"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948120843269486E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.6","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5948120878013568E9","1c:bf:ce:15:ec:4d","0.004044275263874321","55.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","23.700000762939453"
"1.5948120880150468E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.6","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5948120917026236E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.6","false","0.007710168947433927","false","0.020580438061256826","22.2"
"1.5948120926773093E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594812093116533E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5948120953903215E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.5","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948120986284754E9","1c:bf:ce:15:ec:4d","0.004042515500222449","55.400001525878906","true","0.006602455467151323","false","0.01743827738529947","23.700000762939453"
"1.5948120990782037E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5948120990866663E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948121027663734E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948121029254217E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.594812102975617E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948121064546382E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.6","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5948121101429553E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5948121115930343E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948121138307166E9","b8:27:eb:bf:9d:51","0.004984620368428419","53.6","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5948121142581122E9","00:0f:00:70:91:0a","0.0029381156266604295","76.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.5948121159352238E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
